timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-08T05:34:53,scikit-learn-benchmark,37ee8bcb-3332-4dee-b498-56d0e9a953ca,scikit-learn_R6301_db63474a,1.0024253660812974,7.06682862167557e-08,7.049730444573014e-08,0.8,0.0,10.0,1.114335972815752e-07,0.0,1.3921469605217376e-06,1.503580557803313e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:34:55,scikit-learn-benchmark,fd1c305b-ea7a-4a40-b1b8-460271fed456,scikit-learn_R6301_db63474a,1.00241277506575,7.067510770194027e-08,7.050499500797421e-08,0.8,0.0,10.0,1.114359855030974e-07,0.0,1.3922897102828655e-06,1.5037256957859632e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:34:58,scikit-learn-benchmark,d2c6f487-afd5-46aa-9c89-4d21181bf2ed,scikit-learn_R6301_db63474a,1.0024433368816972,7.06718911533244e-08,7.049963679060765e-08,0.8,0.0,10.0,1.1143017198062605e-07,0.0,1.392227086600744e-06,1.5036572585813702e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:00,scikit-learn-benchmark,3a33a054-de0f-412a-b6b9-26bad8f87c82,scikit-learn_R6301_db63474a,1.0024595498107374,7.067318414648374e-08,7.04997864101616e-08,0.8,0.0,10.0,1.1143083839366836e-07,0.0,1.392253930680454e-06,1.5036847690741222e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:02,scikit-learn-benchmark,bed2a01b-6437-4b0d-92c8-95dfdae07b2f,scikit-learn_R6301_db63474a,1.0024310168810189,7.067078991384349e-08,7.049940467098654e-08,0.8,0.0,10.0,1.1142902841998472e-07,0.0,1.392204799534132e-06,1.5036338279541168e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:04,scikit-learn-benchmark,b9906e74-9c65-4ee1-836c-b0f3f448ce88,scikit-learn_R6301_db63474a,1.0025430470705032,7.068122846076774e-08,7.050193871206123e-08,0.8000072,0.0,10.0,1.1144993879087973e-07,0.0,1.3924059859063062e-06,1.503855924697186e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:06,scikit-learn-benchmark,331a882b-11eb-407d-9759-3b1fe3c11328,scikit-learn_R6301_db63474a,1.002482796087861,7.06765391196952e-08,7.050149827558824e-08,0.8,0.0,10.0,1.114394147362974e-07,0.0,1.3923167367465794e-06,1.5037561514828767e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:08,scikit-learn-benchmark,ab8a5097-7db1-4c14-8ec3-e9f6fc1e9e51,scikit-learn_R6301_db63474a,1.0025205751881003,7.067211535082386e-08,7.049442884258393e-08,0.8000072,0.0,10.0,1.1144097504086689e-07,0.0,1.3922210537000664e-06,1.5036620287409332e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:10,scikit-learn-benchmark,652db05c-fa06-4fde-a2e2-ac8d4f929cf6,scikit-learn_R6301_db63474a,1.0024176631122828,7.066814349032938e-08,7.049770379236996e-08,0.8,0.0,10.0,1.1143365719666088e-07,0.0,1.3921438638741771e-06,1.503577521070838e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:12,scikit-learn-benchmark,dbaa3fa5-1ce0-4131-b7da-dd8e1423fbe1,scikit-learn_R6301_db63474a,1.002322738058865,7.066613683908506e-08,7.05023782818094e-08,0.8000072,0.0,10.0,1.1142240885476748e-07,0.0,1.3921124175087443e-06,1.503534826363512e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:15,scikit-learn-benchmark,ef87b74c-3ab0-4fdc-b2eb-27408d7d8d0a,scikit-learn_R6301_db63474a,1.0025049992837012,7.067307512705319e-08,7.049648149141374e-08,0.8,0.0,10.0,1.114344262621469e-07,0.0,1.392248023249623e-06,1.50368244951177e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:17,scikit-learn-benchmark,6e3e78fe-9058-4b68-b9f4-5b802c479c79,scikit-learn_R6301_db63474a,1.0024954630061984,7.06718553992897e-08,7.049593540041063e-08,0.8000072,0.0,10.0,1.114390155205344e-07,0.0,1.3922174823366934e-06,1.5036564978572278e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:19,scikit-learn-benchmark,a1eeff11-a157-4aaa-b074-68b23da1f3cf,scikit-learn_R6301_db63474a,1.0024477909319105,7.067678502196861e-08,7.050420546716455e-08,0.8,0.0,10.0,1.1143180220905281e-07,0.0,1.3923295812370875e-06,1.5037613834461406e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:21,scikit-learn-benchmark,2b0a7e76-0acf-44f0-8959-5bd8c29acb01,scikit-learn_R6301_db63474a,1.0024869847111404,7.067138881670934e-08,7.049606617792926e-08,0.8,0.0,10.0,1.11436709554659e-07,0.0,1.3922098610136244e-06,1.5036465705682831e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:23,scikit-learn-benchmark,9383283f-bf3a-4a7e-8355-a93c3f92db9d,scikit-learn_R6301_db63474a,1.0024781841784716,7.067633880538866e-08,7.050162279921109e-08,0.8000072,0.0,10.0,1.1144177546808341e-07,0.0,1.3923101140082711e-06,1.5037518894763546e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:25,scikit-learn-benchmark,7b0ca876-7f71-40a5-a210-18de04805402,scikit-learn_R6301_db63474a,1.0025124051608143,7.067936661404868e-08,7.05022364313895e-08,0.8,0.0,10.0,1.114463478119837e-07,0.0,1.3923699631252222e-06,1.503816310937206e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:27,scikit-learn-benchmark,398a7472-2331-4d53-ad29-5223e7d671e3,scikit-learn_R6301_db63474a,1.0024530976079404,7.067461726892118e-08,7.05016697914001e-08,0.8,0.0,10.0,1.114350812923577e-07,0.0,1.3922801797485186e-06,1.5037152610408762e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:29,scikit-learn-benchmark,96ba6594-9d10-4d88-890a-083c7c8b3f28,scikit-learn_R6301_db63474a,1.0024852310307324,7.067584356376144e-08,7.050063320244046e-08,0.8000072,0.0,10.0,1.1143949225850301e-07,0.0,1.3923018601619535e-06,1.5037413524204563e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:32,scikit-learn-benchmark,8895cbbf-a7cd-4759-b725-24d81a29e316,scikit-learn_R6301_db63474a,1.0025021308101714,7.067824393593603e-08,7.050183911211986e-08,0.8,0.0,10.0,1.1144409101042485e-07,0.0,1.3923483331584268e-06,1.5037924241688515e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:34,scikit-learn-benchmark,a7764137-44f9-49d5-bfda-d227532fec2b,scikit-learn_R6301_db63474a,1.002437086775899,7.067723974663143e-08,7.05054119395642e-08,0.8,0.0,10.0,1.1143950331542229e-07,0.0,1.3923315551235444e-06,1.5037710584389667e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:36,scikit-learn-benchmark,095f2c33-324d-46b6-ba61-e5f5160bd88a,scikit-learn_R6301_db63474a,1.0024417163804171,7.067855553049596e-08,7.050639890137422e-08,0.8,0.0,10.0,1.1144104268815785e-07,0.0,1.3923580111521814e-06,1.5037990538403392e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:38,scikit-learn-benchmark,e48f5a4e-e12d-4bb6-a232-e3ac7123f9db,scikit-learn_R6301_db63474a,1.0024256301112473,7.067167797560493e-08,7.050066942897492e-08,0.8,0.0,10.0,1.1143204559468561e-07,0.0,1.392220677290526e-06,1.5036527228852114e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:40,scikit-learn-benchmark,c4cc74bd-7115-40c9-ba92-9a0b1b369cad,scikit-learn_R6301_db63474a,1.0024981019087136,7.067320318980556e-08,7.049709426406573e-08,0.8,0.0,10.0,1.1143823754456309e-07,0.0,1.3922469367066192e-06,1.5036851742511822e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:42,scikit-learn-benchmark,45385c84-dda2-4339-b32e-a2f63e6052c5,scikit-learn_R6301_db63474a,1.0025377292186022,7.068183779085264e-08,7.050292046958018e-08,0.8,0.0,10.0,1.114501195649306e-07,0.0,1.3924187696021464e-06,1.503868889167077e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:44,scikit-learn-benchmark,ad96a97e-ea45-4e20-b8eb-70320119f03b,scikit-learn_R6301_db63474a,1.0024766246788204,7.067849747152455e-08,7.050388580797979e-08,0.8000072,0.0,10.0,1.1144337228674905e-07,0.0,1.3923544462563265e-06,1.5037978185430752e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:46,scikit-learn-benchmark,24cc40d6-6438-4b49-a19d-6052d885f18e,scikit-learn_R6301_db63474a,1.0024228021502497,7.067629845559133e-08,7.050547763277827e-08,0.8009000000000002,0.0,10.0,1.1155288392478708e-07,0.0,1.3921981470452414e-06,1.5037510309700284e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:49,scikit-learn-benchmark,f63ca1c1-0aad-41cb-a54e-466cd215d335,scikit-learn_R6301_db63474a,1.0026694647967815,7.069989732212082e-08,7.05116689042187e-08,0.8000072,0.0,10.0,1.1148019328396469e-07,0.0,1.3927729412292442e-06,1.5042531345132088e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:51,scikit-learn-benchmark,27957dc5-d41e-45e0-839c-098713407625,scikit-learn_R6301_db63474a,1.0024770740419626,7.068425304998646e-08,7.050959556111274e-08,0.8000072,0.0,10.0,1.1145226308250365e-07,0.0,1.3924680145767829e-06,1.5039202776592865e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:35:53,scikit-learn-benchmark,17a9f7d1-b0ca-4f53-b92c-02ab325d96d0,scikit-learn_R6301_db63474a,1.002517537213862,7.06729278337314e-08,7.049545290762838e-08,0.8,0.0,10.0,1.1143938452005389e-07,0.0,1.3922399310912524e-06,1.5036793156113064e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:30,scikit-learn-benchmark,c1a13c2c-6b0f-41ab-9821-79922fb13cd0,scikit-learn_R6301_db63474a,1.0091195390559733,1.1866514960821305e-07,1.1759275786020729e-07,8.0,0.0,10.0,1.1223501225726472e-06,0.0,1.402440294623375e-06,2.5247904171960223e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:32,scikit-learn-benchmark,6edebbe8-b615-46c7-b941-796d9cf314d9,scikit-learn_R6301_db63474a,1.005327160935849,9.650184413479652e-08,9.599048736031757e-08,4.654788761600001,0.0,10.0,6.52332340944957e-07,0.0,1.4008983853273094e-06,2.0532307262722664e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:33,scikit-learn-benchmark,10885a6f-3c06-452b-8079-70fa8d7401b8,scikit-learn_R6301_db63474a,1.0074986219406128,1.1596083045103769e-07,1.1509775589338029e-07,7.576582399999999,0.0,10.0,1.063775464315468e-06,0.0,1.4034762474087378e-06,2.467251711724206e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:34,scikit-learn-benchmark,ba8d3c8f-896f-42a9-821e-3716453a2bd6,scikit-learn_R6301_db63474a,1.008301056921482,1.1922908188542354e-07,1.182475026352254e-07,8.0,0.0,10.0,1.1278359881705708e-06,0.0,1.408952988115036e-06,2.536788976285606e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:35,scikit-learn-benchmark,6f2fd09a-4541-4e0e-a42e-29648a587287,scikit-learn_R6301_db63474a,1.006069471128285,1.186862418684177e-07,1.1797022499382044e-07,8.0,0.0,10.0,1.1225429911994272e-06,0.0,1.4026961974903114e-06,2.5252391886897383e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:36,scikit-learn-benchmark,c742fdfb-a7ef-42e8-998a-e9a55600e065,scikit-learn_R6301_db63474a,1.00139216799289,1.1764201413167437e-07,1.174784643737194e-07,8.0,0.0,10.0,1.1126504755682416e-06,0.0,1.3903711017014252e-06,2.5030215772696667e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:37,scikit-learn-benchmark,77bccc8f-2c8b-40ac-9b53-4a174745fbb2,scikit-learn_R6301_db63474a,1.004594202153385,1.1254600725516369e-07,1.1203131275684965e-07,7.1900265032,0.0,10.0,1.0017847632432037e-06,0.0,1.392811135802832e-06,2.394595899046036e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:37,scikit-learn-benchmark,19b4f355-113a-46c6-8829-127cc9129d50,scikit-learn_R6301_db63474a,1.0043867309577763,1.1283985677249093e-07,1.1234702061912709e-07,7.170099199999999,0.0,10.0,1.0027847658773195e-06,0.0,1.3980632505586575e-06,2.400848016435977e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:39,scikit-learn-benchmark,8552bc5f-58e6-4a8d-8049-38c65ed1c9a5,scikit-learn_R6301_db63474a,1.0073473397642374,1.1899627467410433e-07,1.1812834558331644e-07,8.0,0.0,10.0,1.125476812529895e-06,0.0,1.4063588188340269e-06,2.5318356313639216e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:40,scikit-learn-benchmark,02a69243-6b66-4b9e-bf5f-43c8bbd76c01,scikit-learn_R6301_db63474a,1.0061197010800242,1.1455436749736205e-07,1.1385759306213077e-07,7.371245600000002,0.0,10.0,1.0344793788801498e-06,0.0,1.4028475891488297e-06,2.4373269680289795e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:40,scikit-learn-benchmark,499459dd-f8d7-45af-8498-ef026175ef79,scikit-learn_R6301_db63474a,1.0042066876776516,1.1412280566825845e-07,1.1364473775033417e-07,7.371245600000002,0.0,10.0,1.0305825041325208e-06,0.0,1.3975622973197864e-06,2.428144801452307e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:41,scikit-learn-benchmark,1793ab01-052f-4f3a-a2f1-fddbdb1df0ac,scikit-learn_R6301_db63474a,1.0045271012932062,1.1776338803581894e-07,1.1723266389150969e-07,8.0,0.0,10.0,1.1138083092454407e-06,0.0,1.3917956915166644e-06,2.505604000762105e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:42,scikit-learn-benchmark,9dc39474-8e08-4ef6-af46-2525c8f93788,scikit-learn_R6301_db63474a,1.005755950231105,1.1861045454214849e-07,1.17931645857918e-07,8.0,0.0,10.0,1.1218902758426138e-06,0.0,1.4017364165435237e-06,2.523626692386137e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:42,scikit-learn-benchmark,de45efd8-7d28-45c4-a5c8-c0a7f7a3773d,scikit-learn_R6301_db63474a,1.005416695959866,1.1848639385412553e-07,1.1784804681506425e-07,8.0,0.0,10.0,1.1207062844187022e-06,0.0,1.400280818860564e-06,2.5209871032792663e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:43,scikit-learn-benchmark,9820e3f8-f5a9-4d01-b596-331deaf80579,scikit-learn_R6301_db63474a,1.0041827000677586,1.1825229138808533e-07,1.177597377251233e-07,8.0,0.0,10.0,1.1184496494630974e-06,0.0,1.397556550283399e-06,2.5160061997464963e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:44,scikit-learn-benchmark,24f70466-2d20-4f1b-84e8-12b37a931bf0,scikit-learn_R6301_db63474a,1.004770906176418,1.1837678094601469e-07,1.178146980752945e-07,8.0,0.0,10.0,1.1196569580998688e-06,0.0,1.398997955645124e-06,2.518654913744993e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:44,scikit-learn-benchmark,d6bcc05b-6673-4243-8f31-9feacf9b86f6,scikit-learn_R6301_db63474a,1.0054655019193888,1.1853723080544217e-07,1.1789288700523277e-07,8.0,0.0,10.0,1.121230891181363e-06,0.0,1.4008378493599595e-06,2.5220687405413223e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:45,scikit-learn-benchmark,24736ecc-fa0b-4abe-a275-e567ed05cdf4,scikit-learn_R6301_db63474a,1.0062583778053522,1.1874522301937557e-07,1.1800669255381377e-07,8.0,0.0,10.0,1.1231057490739558e-06,0.0,1.403388357721269e-06,2.526494106795225e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:46,scikit-learn-benchmark,b7203f44-8002-4a48-9518-ec6ed1336fe8,scikit-learn_R6301_db63474a,1.0058459639549255,1.1853449810943049e-07,1.178455771133783e-07,8.0,0.0,10.0,1.1221139795250364e-06,0.0,1.399896618547953e-06,2.522010598072989e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:46,scikit-learn-benchmark,f24d8b12-92f1-4ea9-be71-f8eaf37309a1,scikit-learn_R6301_db63474a,1.0063450750894845,1.187560352902963e-07,1.1800727029914316e-07,8.0,0.0,10.0,1.1232346441182824e-06,0.0,1.4034895109944049e-06,2.526724155112687e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:47,scikit-learn-benchmark,718656d8-a870-4479-9268-2ff63cf637fc,scikit-learn_R6301_db63474a,1.0052461130544543,1.1803002070739037e-07,1.1741405330954676e-07,8.0,0.0,10.0,1.1163414424906174e-06,0.0,1.3949355938368374e-06,2.5112770363274546e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:46:49,scikit-learn-benchmark,5657d472-cb10-47fe-9fcf-bca6aa1ace97,scikit-learn_R6301_db63474a,1.006034232210368,1.1867471823908597e-07,1.179629026920332e-07,8.0,0.0,10.0,1.1225007764167255e-06,0.0,1.4024932286702096e-06,2.524994005086936e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
