timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-07-28T10:54:39,scipy-benchmark,f883c601-a7e4-4601-8195-5fab4f0cd578,scipy_LMC001_f7d9627c,1.0017018730286509,7.063089657668025e-08,7.051089598457808e-08,0.8,0.0,10.0,1.1137642556180558e-07,0.0,1.3914086079845823e-06,1.5027850335463882e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:54:41,scipy-benchmark,8f528774-64f2-43aa-b0a6-b1266d2aed4c,scipy_LMC001_f7d9627c,1.0016842607874423,7.062664290993578e-08,7.050788923688877e-08,0.8,0.0,10.0,1.1137728863913153e-07,0.0,1.391317241359502e-06,1.5026945299986336e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:54:43,scipy-benchmark,5138ae3c-a33e-4a6e-8aaa-89111a21bfc7,scipy_LMC001_f7d9627c,1.001648062840104,7.06286294121916e-08,7.051242051217969e-08,0.8,0.0,10.0,1.1136897089373734e-07,0.0,1.3913678251103394e-06,1.5027367960040769e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:54:45,scipy-benchmark,98189db6-f13d-4bf9-9ac9-66b28d4cb233,scipy_LMC001_f7d9627c,1.0016348890494555,7.062919350897348e-08,7.05139110879016e-08,0.8000072,0.0,10.0,1.1137184793195025e-07,0.0,1.3913769501313153e-06,1.5027487980632655e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:54:48,scipy-benchmark,8e48072a-862a-4167-8b97-05ae17e3c084,scipy_LMC001_f7d9627c,1.0016581241507083,7.063125820889966e-08,7.051433668427229e-08,0.8,0.0,10.0,1.113805995943646e-07,0.0,1.3914121282545644e-06,1.502792727848929e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:54:50,scipy-benchmark,c58d8204-aac5-4577-b701-584311b96dc1,scipy_LMC001_f7d9627c,1.001687973970547,7.062849744095359e-08,7.05094792752601e-08,0.8000072,0.0,10.0,1.1137885485214224e-07,0.0,1.391355133253253e-06,1.5027339881053951e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:54:52,scipy-benchmark,08bcdd28-759b-4be5-8485-bba23cab6e94,scipy_LMC001_f7d9627c,1.0017362870275974,7.062961542510635e-08,7.050719469760065e-08,0.8,0.0,10.0,1.1139215596227185e-07,0.0,1.391365619039991e-06,1.502757775002263e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:54:54,scipy-benchmark,831df509-f5f5-4b24-b760-3c6fda8ea2a0,scipy_LMC001_f7d9627c,1.0019375579431653,7.066160059914304e-08,7.052495441352774e-08,0.8,0.0,10.0,1.1143283287270204e-07,0.0,1.3920054777473626e-06,1.5034383106200649e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:54:56,scipy-benchmark,09ddd02e-061c-4def-89f8-9fcebfd9d6f8,scipy_LMC001_f7d9627c,1.0016173960175363,7.062468835708346e-08,7.051064472111759e-08,0.8000072,0.0,10.0,1.1137017945254164e-07,0.0,1.3912827643151912e-06,1.5026529437677328e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:54:58,scipy-benchmark,5060a8fa-c0d9-4de8-a349-3326cfc3775a,scipy_LMC001_f7d9627c,1.00165185588412,7.062908870982939e-08,7.051261203673186e-08,0.8,0.0,10.0,1.1137750465422873e-07,0.0,1.3913690636400137e-06,1.5027465682942425e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:00,scipy-benchmark,c6539588-6fb7-40c7-852a-ed692049d046,scipy_LMC001_f7d9627c,1.0016115990001708,7.062448442003725e-08,7.051084920595574e-08,0.8000072,0.0,10.0,1.1136990455468764e-07,0.0,1.3912787001269558e-06,1.5026486046816431e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:02,scipy-benchmark,fc985f77-608c-45f5-bcef-b6fe49711505,scipy_LMC001_f7d9627c,1.0016976529732349,7.062842466061315e-08,7.050872531344578e-08,0.8,0.0,10.0,1.113777642345263e-07,0.0,1.3913546753529874e-06,1.5027324395875136e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:05,scipy-benchmark,5d4e0cca-a918-4993-b329-c3dc3745d197,scipy_LMC001_f7d9627c,1.0017272639088333,7.063787318067626e-08,7.051607331225137e-08,0.8,0.0,10.0,1.11392369079921e-07,0.0,1.3915411028493612e-06,1.5029334719292822e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:07,scipy-benchmark,c7772cea-902b-4cb9-8f56-6ab57d8f1c93,scipy_LMC001_f7d9627c,1.0017352309077978,7.063989605599578e-08,7.051753185517905e-08,0.8000072,0.0,10.0,1.1139661745484801e-07,0.0,1.391579894374849e-06,1.502976511829697e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:09,scipy-benchmark,4a7f29ad-1470-4ddb-90a4-566f5c01ce47,scipy_LMC001_f7d9627c,1.0016273828223348,7.062503839395423e-08,7.051029115732697e-08,0.8,0.0,10.0,1.1136762244212961e-07,0.0,1.391292768918599e-06,1.5026603913607285e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:11,scipy-benchmark,2d2f5d31-c9a3-4a52-ba11-a97cfc7c18ee,scipy_LMC001_f7d9627c,1.001770625123754,7.06280968059113e-08,7.050326195898013e-08,0.8,0.0,10.0,1.113963191294008e-07,0.0,1.3913291448261588e-06,1.5027254639555596e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:13,scipy-benchmark,7cf98c99-83e4-4bd7-94d5-ce5cfe451b4d,scipy_LMC001_f7d9627c,1.0017126281745732,7.062635802733713e-08,7.050560813637735e-08,0.8,0.0,10.0,1.1137505155056717e-07,0.0,1.39131341711618e-06,1.5026884686667472e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:15,scipy-benchmark,d6cd745f-319b-4bd2-9590-20e0d97a5338,scipy_LMC001_f7d9627c,1.001765119144693,7.06323605426846e-08,7.050790568850161e-08,0.8,0.0,10.0,1.1138514248240325e-07,0.0,1.3914310392768432e-06,1.5028161817592464e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:17,scipy-benchmark,984be073-b7b1-4ebc-8ef3-72a7bdd7a512,scipy_LMC001_f7d9627c,1.001659606816247,7.063140584510337e-08,7.051437969990997e-08,0.8,0.0,10.0,1.1137891084783609e-07,0.0,1.3914169581969166e-06,1.5027958690447523e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:19,scipy-benchmark,0a812ccc-878f-496e-a234-195d5cdfb212,scipy_LMC001_f7d9627c,1.0016986541450024,7.063178530770562e-08,7.051200979000339e-08,0.8000072,0.0,10.0,1.1137289567927637e-07,0.0,1.3914310470378647e-06,1.502803942717141e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:22,scipy-benchmark,5970e13b-fdd3-45b9-9651-d4628dbeede7,scipy_LMC001_f7d9627c,1.0017553500365466,7.063995275698748e-08,7.051617219155393e-08,0.8000072,0.0,10.0,1.114000512720847e-07,0.0,1.3915776669616914e-06,1.502977718233776e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:24,scipy-benchmark,9cb957b6-9791-4956-9fc2-f0f06940f348,scipy_LMC001_f7d9627c,1.0018736559432,7.064371166836162e-08,7.051159719521229e-08,0.8,0.0,10.0,1.1140076221070356e-07,0.0,1.39165693286082e-06,1.5030576950715237e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:26,scipy-benchmark,d841b3a9-898a-4a6b-878e-efaa3f0a2ab3,scipy_LMC001_f7d9627c,1.0017194210086018,7.063395905662981e-08,7.051271800791339e-08,0.8000072,0.0,10.0,1.1138799291626577e-07,0.0,1.3914621997779855e-06,1.5028501926942513e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:28,scipy-benchmark,d5be03bd-c915-4935-80f9-34971eec2620,scipy_LMC001_f7d9627c,1.0016542470548302,7.062323257953137e-08,7.050659724868661e-08,0.8,0.0,10.0,1.1137568355641433e-07,0.0,1.3912462862208485e-06,1.5026219697772628e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:30,scipy-benchmark,2241e168-ee4d-48cf-a096-d0b2feb1f072,scipy_LMC001_f7d9627c,1.0016683100257069,7.062742924397915e-08,7.050979704266234e-08,0.8,0.0,10.0,1.1137950798082682e-07,0.0,1.3913317525293678e-06,1.5027112605101946e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:32,scipy-benchmark,72b0c6ae-4de1-453d-b50d-81934138b04b,scipy_LMC001_f7d9627c,1.0016184379346669,7.062477650025135e-08,7.051065937432159e-08,0.8,0.0,10.0,1.1136450530547237e-07,0.0,1.3912903138488118e-06,1.502654819154284e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:34,scipy-benchmark,066a18f2-b535-43f2-b479-d2cf16d33a5d,scipy_LMC001_f7d9627c,1.0016163589898497,7.062395415995787e-08,7.0509984712294e-08,0.8,0.0,10.0,1.1137098379226197e-07,0.0,1.3912663387600331e-06,1.5026373225522952e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:36,scipy-benchmark,98ae126a-f4ec-42d8-806a-82ba58d4674b,scipy_LMC001_f7d9627c,1.0016639900859443,7.062580679235465e-08,7.050848137836604e-08,0.8,0.0,10.0,1.1137663200497629e-07,0.0,1.3913001082578882e-06,1.5026767402628643e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:39,scipy-benchmark,332fb0b2-dd3d-4999-b940-bbbe8ad926b9,scipy_LMC001_f7d9627c,1.0016559748910367,7.062190070939768e-08,7.050514595800234e-08,0.8,0.0,10.0,1.1137391575094729e-07,0.0,1.391219716363897e-06,1.5025936321148443e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:41,scipy-benchmark,72d881ef-7893-4ebf-935d-75c0bd4becbf,scipy_LMC001_f7d9627c,1.0017438870854676,7.063473428508991e-08,7.051176972050087e-08,0.8,0.0,10.0,1.1139194532814957e-07,0.0,1.391474741588657e-06,1.5028666869168066e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:43,scipy-benchmark,064129b5-6220-4f2e-8308-8771c61ff14b,scipy_LMC001_f7d9627c,1.0016756139229983,7.062506353011769e-08,7.050692115136872e-08,0.8,0.0,10.0,1.1136713732654853e-07,0.0,1.3912937888461682e-06,1.5026609261727167e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:45,scipy-benchmark,17991c88-9e14-4f5c-8d9f-766bdaef2be8,scipy_LMC001_f7d9627c,1.0016628478188068,7.063196700542337e-08,7.051471177076159e-08,0.8,0.0,10.0,1.1138030643471416e-07,0.0,1.391427502191315e-06,1.5028078086260291e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:47,scipy-benchmark,203ad952-f326-439e-99e5-5731dce1e023,scipy_LMC001_f7d9627c,1.0016495210584253,7.062755924243376e-08,7.051124945160745e-08,0.8,0.0,10.0,1.11374750888596e-07,0.0,1.391339275546165e-06,1.502714026434761e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:49,scipy-benchmark,707fe823-c450-41bb-991e-3103781b4882,scipy_LMC001_f7d9627c,1.0016844521742314,7.062907199007976e-08,7.051030076065777e-08,0.8,0.0,10.0,1.113737929198477e-07,0.0,1.3913724196350409e-06,1.5027462125548885e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:51,scipy-benchmark,d0347c53-7fa9-4f6d-b9d4-b7c513bc2557,scipy_LMC001_f7d9627c,1.0016982129309326,7.063179579183148e-08,7.051205131450262e-08,0.8,0.0,10.0,1.1138339951220486e-07,0.0,1.391420766271444e-06,1.5028041657836486e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:53,scipy-benchmark,ad6f34c3-d15f-4d7a-8e3a-42403c9b2f4b,scipy_LMC001_f7d9627c,1.0016237180680037,7.062697614861342e-08,7.051248375472108e-08,0.8,0.0,10.0,1.113729811170035e-07,0.0,1.3913286390662608e-06,1.5027016201832642e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:56,scipy-benchmark,a9f27aeb-7283-4d32-8350-ebed44fabe8d,scipy_LMC001_f7d9627c,1.0016735999379307,7.063021761331604e-08,7.05122083857383e-08,0.8,0.0,10.0,1.1137881512857149e-07,0.0,1.391391772388791e-06,1.5027705875173624e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:55:58,scipy-benchmark,929c70b4-b662-4019-8ea1-681ec8f7afbe,scipy_LMC001_f7d9627c,1.001735771074891,7.063484990194644e-08,7.051245641967363e-08,0.8000072,0.0,10.0,1.1138888006074245e-07,0.0,1.3914802667891814e-06,1.5028691468499238e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:56:00,scipy-benchmark,55f11c9a-9af2-4266-b433-9124d7dba4a2,scipy_LMC001_f7d9627c,1.0026325448416171,7.062802364317597e-08,7.044258039153602e-08,0.8,0.0,10.0,1.1137778265401724e-07,0.0,1.3913461246475992e-06,1.5027239073016164e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:56:02,scipy-benchmark,01ff209e-a928-4d78-b42a-5e6a8e6b8493,scipy_LMC001_f7d9627c,1.0017592231743038,7.063228254677317e-08,7.050824281203876e-08,0.8,0.0,10.0,1.1138845845643021e-07,0.0,1.3914260638153388e-06,1.502814522271769e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:56:04,scipy-benchmark,9fae9fc2-8f44-43d6-a0b1-c0b4ab8055f7,scipy_LMC001_f7d9627c,1.001743911067024,7.063749949895363e-08,7.051452843243434e-08,0.8,0.0,10.0,1.1139252931914397e-07,0.0,1.3915329919351886e-06,1.5029255212543326e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:56:06,scipy-benchmark,5a1193d3-2d5e-4cc1-8dd0-82cb4667de9c,scipy_LMC001_f7d9627c,1.001649762969464,7.062639880475277e-08,7.051007389586519e-08,0.8,0.0,10.0,1.1137183621111842e-07,0.0,1.3913175000602171e-06,1.5026893362713357e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:56:08,scipy-benchmark,c0d84e22-0ecc-4850-850d-d9c1b8e99529,scipy_LMC001_f7d9627c,1.0016249269247055,7.062453017606296e-08,7.05099566490441e-08,0.8,0.0,10.0,1.1137019511726168e-07,0.0,1.3912793830968438e-06,1.5026495782141054e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:56:10,scipy-benchmark,39eb5dcf-1e9a-4b27-8203-a34f34344af2,scipy_LMC001_f7d9627c,1.0016619940288365,7.062799626490516e-08,7.051080772350025e-08,0.8,0.0,10.0,1.1138088597605626e-07,0.0,1.3913424388091597e-06,1.502723324785216e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:56:13,scipy-benchmark,b4c4b0ba-cbdf-490f-9509-7a41cce8646c,scipy_LMC001_f7d9627c,1.0016990629956126,7.06313644470645e-08,7.051156086323888e-08,0.8000072,0.0,10.0,1.1137618550239901e-07,0.0,1.3914188027330157e-06,1.5027949882354149e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:56:15,scipy-benchmark,3c69ae5c-9c39-4cf1-a910-ab784636937a,scipy_LMC001_f7d9627c,1.001673900987953,7.062984874896291e-08,7.051181894556758e-08,0.8,0.0,10.0,1.1137056402448153e-07,0.0,1.391392175315155e-06,1.5027627393396364e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:56:17,scipy-benchmark,13d689ec-0510-4e19-89e0-17aabad5a3c6,scipy_LMC001_f7d9627c,1.001593055902049,7.062327821200922e-08,7.051095032643262e-08,0.8,0.0,10.0,1.11367576652103e-07,0.0,1.391255364028944e-06,1.502622940681047e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:56:19,scipy-benchmark,f733c03f-ff52-4bee-88a3-ef085b264931,scipy_LMC001_f7d9627c,1.0016570999287069,7.062589880386885e-08,7.050905824847212e-08,0.8,0.0,10.0,1.113728284318414e-07,0.0,1.391305869522815e-06,1.5026786979546565e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:56:21,scipy-benchmark,8bd3633a-25ca-4175-bd4c-0d2957999a12,scipy_LMC001_f7d9627c,1.0017241260502487,7.06356599738873e-08,7.051408480336836e-08,0.8,0.0,10.0,1.1138949087924428e-07,0.0,1.39149689154389e-06,1.5028863824231342e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:56:23,scipy-benchmark,ea48c986-bd64-4919-ab27-9dd7c1077426,scipy_LMC001_f7d9627c,1.001792173134163,7.063524034841814e-08,7.05088762347103e-08,0.8,0.0,10.0,1.113860982263254e-07,0.0,1.3914913559953372e-06,1.5028774542216626e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:56:25,scipy-benchmark,992a0839-4840-4a75-9481-64674ee04fa3,scipy_LMC001_f7d9627c,1.0017547528259456,7.063515039784315e-08,7.051142028383865e-08,0.8,0.0,10.0,1.1139394063502553e-07,0.0,1.3914815997446165e-06,1.5028755403796417e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T10:56:27,scipy-benchmark,99cc4c7e-c66e-4372-aff4-c86be9a546d0,scipy_LMC001_f7d9627c,1.0016469690017402,7.062629214293944e-08,7.051016408837828e-08,0.8,0.0,10.0,1.1137383084537254e-07,0.0,1.3913132360256794e-06,1.502687066871052e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
