timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-07T09:52:29,scipy-benchmark,904e7954-9f7e-47df-82d0-033a635e7866,scipy_LMC001_f7d9627c,1.0014370260760188,7.649990111169044e-08,7.639012650794814e-08,1.7000000000000002,0.0,10.0,2.3658007829605293e-07,0.0,1.3910773921654455e-06,1.6276574704614985e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:52:31,scipy-benchmark,2d18318d-6b49-4d61-8704-b33e546ba297,scipy_LMC001_f7d9627c,1.001459432998672,7.65002698808999e-08,7.638878556651564e-08,1.7000000000000002,0.0,10.0,2.3658031347440562e-07,0.0,1.391085003140486e-06,1.6276653166148916e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:52:33,scipy-benchmark,abce6a60-8d1a-4bf2-974d-993dced8dcdf,scipy_LMC001_f7d9627c,1.0016204069834205,7.686256103754656e-08,7.673821389984803e-08,1.7550872000000004,0.0,10.0,2.443151307899933e-07,0.0,1.3910585083067415e-06,1.635373639096735e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:52:35,scipy-benchmark,0951045e-beb9-4b93-a457-d675ef6c42ea,scipy_LMC001_f7d9627c,1.0014597158879042,7.632855761099643e-08,7.621730200432751e-08,1.6732691000000002,0.0,10.0,2.328697339845917e-07,0.0,1.3911421300791618e-06,1.6240118640637535e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:52:37,scipy-benchmark,1d80e764-4ebe-48a4-bab9-95119bb54f74,scipy_LMC001_f7d9627c,1.0025736871175468,8.020176362178873e-08,7.99958792578859e-08,2.2637417984,0.0,10.0,3.150973913125203e-07,0.0,1.3913231112787291e-06,1.7064205025912497e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:52:40,scipy-benchmark,54a6a9c0-0c96-48b8-8cc5-7ef067a9f68f,scipy_LMC001_f7d9627c,1.001535682938993,7.668606278308507e-08,7.656847787794328e-08,1.7272709000000002,0.0,10.0,2.404001211378622e-07,0.0,1.3912182359490543e-06,1.6316183570869166e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:52:42,scipy-benchmark,5a9ad654-20d6-445c-88f8-cbde9a4cd4ed,scipy_LMC001_f7d9627c,1.0014080309774729,7.68579959422371e-08,7.67499296637517e-08,1.7550872000000004,0.0,10.0,2.4423767593869865e-07,0.0,1.3910388334706012e-06,1.6352765094093e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:52:44,scipy-benchmark,f5afd483-7ec5-4fc6-babd-b64fc2c5bc92,scipy_LMC001_f7d9627c,1.0014077199157327,7.704147788438095e-08,7.693317751820799e-08,1.7834543000000005,0.0,10.0,2.4819086704598624e-07,0.0,1.3909895134727571e-06,1.6391803805187436e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:52:46,scipy-benchmark,f894452a-f1a9-4d2c-b35e-06cced3a83d3,scipy_LMC001_f7d9627c,1.0027781729586422,7.667875464731773e-08,7.646631799042979e-08,1.7272709000000002,0.0,10.0,2.403754033925158e-07,0.0,1.391087461444032e-06,1.6314628648365477e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:52:48,scipy-benchmark,1dbcc04c-a5f5-4571-81a0-fcd4f8e58692,scipy_LMC001_f7d9627c,1.0015132520347834,7.668969099682238e-08,7.657381551468366e-08,1.7272709000000002,0.0,10.0,2.404091029702496e-07,0.0,1.3912864501536307e-06,1.6316955531238803e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:52:50,scipy-benchmark,5c7af9e6-407a-4b39-b7f1-551f3d2770ad,scipy_LMC001_f7d9627c,1.00146605912596,7.685954220923828e-08,7.674702653060279e-08,1.7550872000000004,0.0,10.0,2.4426164165414937e-07,0.0,1.3910477670530478e-06,1.6353094087071972e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:52:52,scipy-benchmark,5173bd25-5e63-42a9-acce-9cccf5219b5e,scipy_LMC001_f7d9627c,1.001468115951866,7.667549002581528e-08,7.6563086537146e-08,1.7272709000000002,0.0,10.0,2.403654044264268e-07,0.0,1.3910280003781534e-06,1.6313934048045805e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:52:55,scipy-benchmark,ced39c44-4f57-4306-a59b-7eaf09c429cd,scipy_LMC001_f7d9627c,1.001457066973671,7.686123300146129e-08,7.674940397967358e-08,1.7550872000000004,0.0,10.0,2.44270827497711e-07,0.0,1.391074555512104e-06,1.6353453830098148e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:52:57,scipy-benchmark,40b758fb-3456-470a-a5ee-19fb07b50925,scipy_LMC001_f7d9627c,1.0014248380903157,7.66712330554731e-08,7.656214439586164e-08,1.7272709000000002,0.0,10.0,2.4034904147651344e-07,0.0,1.3909537894909992e-06,1.6313028309675126e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:52:59,scipy-benchmark,d6b272f3-5506-45d1-94e2-b1707969218b,scipy_LMC001_f7d9627c,1.0014701951295135,7.667997752132672e-08,7.65674084902848e-08,1.7272709000000002,0.0,10.0,2.403857531328852e-07,0.0,1.391103130299598e-06,1.6314888834324831e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:01,scipy-benchmark,206a9003-89bd-4f6d-b529-d1faae9632e5,scipy_LMC001_f7d9627c,1.0014745679218322,7.667774754697064e-08,7.656484747893822e-08,1.7272709000000002,0.0,10.0,2.4037930123206775e-07,0.0,1.39106213593752e-06,1.631441437169588e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:03,scipy-benchmark,732aec1b-b659-46fc-8ba6-4ee91e159552,scipy_LMC001_f7d9627c,1.001475634984672,7.66799869519204e-08,7.656700200509025e-08,1.7272709000000002,0.0,10.0,2.403810203611766e-07,0.0,1.3911080637222362e-06,1.6314890840834128e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:05,scipy-benchmark,bd1cfe19-648c-4b01-a506-e467555a60d0,scipy_LMC001_f7d9627c,1.00142757804133,7.66752580517174e-08,7.656595417682108e-08,1.7272709000000002,0.0,10.0,2.403630499937088e-07,0.0,1.3910254191917675e-06,1.6313884691854764e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:07,scipy-benchmark,5570780c-1b99-4dc4-aeda-cdb05bbb0bca,scipy_LMC001_f7d9627c,1.001416069921106,7.66757169123933e-08,7.656729227286515e-08,1.7272709000000002,0.0,10.0,2.403644433719253e-07,0.0,1.3910337888066554e-06,1.6313982321785807e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:10,scipy-benchmark,7733e907-5024-4b46-ba0f-397d06cb2d5a,scipy_LMC001_f7d9627c,1.0014221658930182,7.65009899451074e-08,7.639234735421266e-08,1.7000000000000002,0.0,10.0,2.3658063452199325e-07,0.0,1.3911000026079517e-06,1.6276806371299449e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:12,scipy-benchmark,883d86a7-7f15-4589-a4e5-faa668e6aa8c,scipy_LMC001_f7d9627c,1.001388810807839,7.649529886594974e-08,7.638920870729478e-08,1.7000000000000002,0.0,10.0,2.365618949083405e-07,0.0,1.3909976554310156e-06,1.627559550339356e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:14,scipy-benchmark,4202f848-b00f-4798-829e-b6e77d0d667a,scipy_LMC001_f7d9627c,1.0018761889077723,7.650326652547423e-08,7.636000073909005e-08,1.7000000000000002,0.0,10.0,2.365907193743624e-07,0.0,1.3911383556357277e-06,1.62772907501009e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:16,scipy-benchmark,36766970-b1d4-42d5-8f3d-f0b0469e8f93,scipy_LMC001_f7d9627c,1.00190593698062,7.68618242046941e-08,7.671560908834185e-08,1.7550872000000004,0.0,10.0,2.4425234797553825e-07,0.0,1.3911056138264636e-06,1.6353579618020018e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:18,scipy-benchmark,19433a2e-55d8-40aa-a38f-4897195c148f,scipy_LMC001_f7d9627c,1.001841668970883,7.656484477905584e-08,7.64240968911836e-08,1.7000000000000002,0.0,10.0,2.3677634755020138e-07,0.0,1.3922629030680076e-06,1.629039250618209e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:20,scipy-benchmark,1b03d4cb-2292-48e5-866c-ffce8239ccae,scipy_LMC001_f7d9627c,1.001477912068367,7.649843961394964e-08,7.638554848998747e-08,1.7000000000000002,0.0,10.0,2.365875833331504e-07,0.0,1.3910387914317351e-06,1.6276263747648856e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:22,scipy-benchmark,d223ec84-4c82-4550-bbf4-47ff9c6ceeb3,scipy_LMC001_f7d9627c,1.0014776720199734,7.667811720227449e-08,7.656497927469044e-08,1.7272709000000002,0.0,10.0,2.403857272158047e-07,0.0,1.3910635749602483e-06,1.631449302176053e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:25,scipy-benchmark,86ffb711-08af-405d-afa8-951510046e72,scipy_LMC001_f7d9627c,1.0015088499058038,7.650504603100448e-08,7.638978531063415e-08,1.7000000000000002,0.0,10.0,2.365969149331149e-07,0.0,1.391170021896768e-06,1.6277669368298829e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:27,scipy-benchmark,b9c53a7e-32f4-4cf0-8db3-2960f905f4e5,scipy_LMC001_f7d9627c,1.0015256099868566,7.650776842110402e-08,7.639122520502306e-08,1.7000000000000002,0.0,10.0,2.3660390189616015e-07,0.0,1.3912209581273295e-06,1.6278248600234898e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:29,scipy-benchmark,93770bf7-0db0-4d5e-abb0-459fb952766e,scipy_LMC001_f7d9627c,1.0015198779292405,7.649960530793761e-08,7.638351169435547e-08,1.7000000000000002,0.0,10.0,2.3657838817841065e-07,0.0,1.3910727885862193e-06,1.62765117676463e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:31,scipy-benchmark,93e82807-886a-440e-9012-73104cb97f23,scipy_LMC001_f7d9627c,1.003194869030267,7.680601086353802e-08,7.656140719477775e-08,1.7272709000000002,0.0,10.0,2.4081111029200466e-07,0.0,1.3933593336130594e-06,1.634170443905064e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:33,scipy-benchmark,6188a39b-a6cf-43da-b84a-f0bdac2da58b,scipy_LMC001_f7d9627c,1.0014761849306524,7.668217639603527e-08,7.65691461762969e-08,1.7272709000000002,0.0,10.0,2.404004795085284e-07,0.0,1.391135188492222e-06,1.6315356680007502e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:35,scipy-benchmark,96538ccb-9563-4fae-accb-737e6a00232f,scipy_LMC001_f7d9627c,1.0020725571084768,9.39346339875569e-08,9.37403517551756e-08,4.349880800000002,0.0,10.0,6.06012113962366e-07,0.0,1.3925971198154406e-06,1.9986092337778064e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:37,scipy-benchmark,7032565b-3bec-473c-9265-3d988b96e80e,scipy_LMC001_f7d9627c,1.0016321409493685,7.600226542791215e-08,7.587842114958049e-08,1.6214057,0.0,10.0,2.257315520611885e-07,0.0,1.391337925128432e-06,1.6170694771896205e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:40,scipy-benchmark,4c4e5f3c-4f65-47a0-a2cf-9d4277460972,scipy_LMC001_f7d9627c,1.0018036200199276,7.672856276238149e-08,7.659042274258823e-08,1.7272709000000002,0.0,10.0,2.405713617686116e-07,0.0,1.391951250196952e-06,1.6325226119655638e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:42,scipy-benchmark,0fc4fe13-fc14-4afd-b577-17c0f6b2e285,scipy_LMC001_f7d9627c,1.0014234320260584,7.649594991696197e-08,7.638721790461504e-08,1.7000000000000002,0.0,10.0,2.365704993135296e-07,0.0,1.391002903175023e-06,1.627573402488553e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:44,scipy-benchmark,aec79c3e-e918-4bde-ad67-f03563535d5b,scipy_LMC001_f7d9627c,1.00161888403818,7.808340293867082e-08,7.795719927310635e-08,1.9400510312000003,0.0,10.0,2.7008010979279056e-07,0.0,1.3912688889023331e-06,1.6613489986951237e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:46,scipy-benchmark,691dc034-2216-4a82-ad48-ca7f5d0614d9,scipy_LMC001_f7d9627c,1.0013963340315968,7.51645631021939e-08,7.505975461242527e-08,1.4962585688,0.0,10.0,2.0821801531175928e-07,0.0,1.3910280081391748e-06,1.599246023450934e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:48,scipy-benchmark,0bde8ccc-efdf-4d62-826a-3ab0c6ea9fe4,scipy_LMC001_f7d9627c,1.0022255841176957,7.651627488340537e-08,7.634635963795126e-08,1.7000000000000002,0.0,10.0,2.366296092319925e-07,0.0,1.3913762393511005e-06,1.6280058485830928e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:50,scipy-benchmark,adeca245-1363-464f-9736-e0d668386537,scipy_LMC001_f7d9627c,1.0015163789503276,7.66815574091668e-08,7.65654551646329e-08,1.7272709000000002,0.0,10.0,2.403979874471755e-07,0.0,1.3911245106202031e-06,1.6315224980673788e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:52,scipy-benchmark,592cd238-a184-43a4-9ee0-64f6f48c8a38,scipy_LMC001_f7d9627c,1.0014836678747088,7.650409270221523e-08,7.639075419429238e-08,1.7000000000000002,0.0,10.0,2.365942954266858e-07,0.0,1.391152357811936e-06,1.627746653238622e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:55,scipy-benchmark,519f9a8e-8f91-4b72-acc8-d22775c1a507,scipy_LMC001_f7d9627c,1.0014768589753658,7.65027290300867e-08,7.638991190306528e-08,1.7000000000000002,0.0,10.0,2.365892135292395e-07,0.0,1.3911284254087756e-06,1.627717638938015e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:57,scipy-benchmark,05279a18-ad45-488c-a6d1-76e651e21eea,scipy_LMC001_f7d9627c,1.0015003150328994,7.650374644253559e-08,7.63891386694396e-08,1.7000000000000002,0.0,10.0,2.365927192149684e-07,0.0,1.391146566796427e-06,1.6277392860113954e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:53:59,scipy-benchmark,0bcdd017-6190-49e1-a08d-41c100448721,scipy_LMC001_f7d9627c,1.0014760419726372,7.650318325532136e-08,7.639042777761387e-08,1.7000000000000002,0.0,10.0,2.365909648878087e-07,0.0,1.3911363384169007e-06,1.6277273033047092e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:54:01,scipy-benchmark,46342e9f-55b0-4b0e-ad2b-779c98ac38e2,scipy_LMC001_f7d9627c,1.001555613009259,7.650687454007697e-08,7.638804430460486e-08,1.7000000000000002,0.0,10.0,2.3660493892384698e-07,0.0,1.3912009023543863e-06,1.6278058412782332e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:54:03,scipy-benchmark,9c88de77-422c-4ec2-b898-2837ca56f2db,scipy_LMC001_f7d9627c,1.0014995310921222,7.473779123517597e-08,7.462588739674733e-08,1.4302043648000002,0.0,10.0,1.9904011559032226e-07,0.0,1.391125655370868e-06,1.5901657709611905e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:54:05,scipy-benchmark,02c34b25-d7b0-4160-90e8-6b78cbb31280,scipy_LMC001_f7d9627c,1.0014745639637113,7.650177493862833e-08,7.638913427400877e-08,1.7000000000000002,0.0,10.0,2.365856839848372e-07,0.0,1.3911116551349145e-06,1.6276973391197517e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:54:07,scipy-benchmark,c83ff579-7bae-433f-bb97-802d2f4e890b,scipy_LMC001_f7d9627c,1.001600577030331,7.650384641723942e-08,7.638159179587082e-08,1.7000000000000002,0.0,10.0,2.3665220416539045e-07,0.0,1.391089208967363e-06,1.6277414131327534e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:54:10,scipy-benchmark,9f0cfa6f-fbb4-4553-9701-babd9df61ba8,scipy_LMC001_f7d9627c,1.0014857470523566,7.649791471248157e-08,7.638442677555386e-08,1.7000000000000002,0.0,10.0,2.365856094402261e-07,0.0,1.3910295972083178e-06,1.627615206648544e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:54:12,scipy-benchmark,5350616f-e1d9-4c14-b5c0-d8c1c0238847,scipy_LMC001_f7d9627c,1.0015251468867064,7.668514356017991e-08,7.656836555583223e-08,1.7272709000000002,0.0,10.0,2.40401385377522e-07,0.0,1.391197413775242e-06,1.631598799152764e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:54:14,scipy-benchmark,af171b24-3cc1-415b-888d-6a457a01056b,scipy_LMC001_f7d9627c,1.0014357899781317,7.650437592755124e-08,7.639468919841768e-08,1.7000000000000002,0.0,10.0,2.365922319263013e-07,0.0,1.3911604473832997e-06,1.627752679309601e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:54:16,scipy-benchmark,ebfee3bb-48cb-4931-b9d3-d12d621c18af,scipy_LMC001_f7d9627c,1.0014514678623527,7.649927238782402e-08,7.638839708439937e-08,1.7000000000000002,0.0,10.0,2.365767297257359e-07,0.0,1.391067363632222e-06,1.627644093357958e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
