timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-07T12:38:56,scipy-benchmark,ab19bc82-20fe-4a79-a89f-7b97cd096067,scipy_R0913_83d99ed0,5.257640769938007,5.245736448929667e-07,9.977358055581877e-08,0.0,0.0,10.0,7.340846161643638e-07,0.0,1.0427056764537054e-05,1.116114138070142e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:00,scipy-benchmark,2e556c48-bcec-44c0-b1f0-ef6812719b0e,scipy_R0913_83d99ed0,1.0014934269711375,7.060239841503328e-08,7.04971161204316e-08,0.8000072,0.0,10.0,1.1132961771279849e-07,0.0,1.3908490719687606e-06,1.502178689681559e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:03,scipy-benchmark,7e4158a8-73fa-4dec-bc69-478a1aa52958,scipy_R0913_83d99ed0,1.001475413097069,7.06042265126792e-08,7.05002095801186e-08,0.8,0.0,10.0,1.1133259669360189e-07,0.0,1.3908849886825515e-06,1.5022175853761533e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:07,scipy-benchmark,701dc71d-032c-48e8-a50f-5f6d3d68e15d,scipy_R0913_83d99ed0,1.001511895796284,7.060971402180279e-08,7.050312065006703e-08,0.8,0.0,10.0,1.1133641640966137e-07,0.0,1.3909979244797594e-06,1.5023343408894209e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:09,scipy-benchmark,741da02f-129c-4367-8e78-e009605984a1,scipy_R0913_83d99ed0,1.001644873060286,7.061733245429007e-08,7.050136665556498e-08,0.8000576,0.0,10.0,1.1135883238101504e-07,0.0,1.3911376028166462e-06,1.5024964351976612e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:10,scipy-benchmark,253682c5-1b31-4548-b023-c01a5b6d1713,scipy_R0913_83d99ed0,5.261504570953548,5.251069293528069e-07,9.980166742640333e-08,0.0,0.0,10.0,7.353121934161322e-07,0.0,1.0437175665154229e-05,1.117248785857036e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:10,scipy-benchmark,fbb2fbdc-98d8-4549-8825-4b42ca62f793,scipy_R0913_83d99ed0,9.526097804075109,7.232910141938199e-07,7.592731347818075e-08,0.8,0.0,10.0,1.4510283915697795e-06,0.0,1.393814212319234e-05,1.5389170514762125e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:11,scipy-benchmark,06f79a29-0163-41dd-99fb-2d5f679d3b0a,scipy_R0913_83d99ed0,13.78407582291402,1.0559402212115647e-06,7.660580475451374e-08,0.8000324000000001,0.0,10.0,2.265586561640661e-06,0.0,2.020122665562668e-05,2.246681321726733e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:11,scipy-benchmark,7567f1f7-3f60-4e91-9845-7454679daebc,scipy_R0913_83d99ed0,22.298436659155414,1.7781631154167276e-06,7.9743846736746e-08,0.0,0.0,10.0,3.713448892064528e-06,0.0,3.411980888275947e-05,3.783325777482399e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:17,scipy-benchmark,e4523607-9e7a-46e5-9c6e-aac179c25725,scipy_R0913_83d99ed0,1.0014626930933446,7.059992245323439e-08,7.049680726015214e-08,0.8,0.0,10.0,1.113245508943995e-07,0.0,1.3908014587488854e-06,1.5021260096432849e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:19,scipy-benchmark,9bd73bb3-f73d-419e-8032-79a267026903,scipy_R0913_83d99ed0,1.0015854670200497,7.06163490379795e-08,7.050456637323184e-08,0.8000072,0.0,10.0,1.1134673097086513e-07,0.0,1.3911287804755073e-06,1.5024755114463724e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:19,scipy-benchmark,72eda257-0cf2-40cc-a5c1-23aff35a852e,scipy_R0913_83d99ed0,5.260731833986938,5.256472258971938e-07,9.991903075181517e-08,0.0,0.0,10.0,7.480944323829817e-07,0.0,1.0435889097344544e-05,1.1183983529727527e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:23,scipy-benchmark,c0f399ac-8b35-4aa7-84af-2a06dacf54f1,scipy_R0913_83d99ed0,1.001440010033548,7.060173921677699e-08,7.050021819520856e-08,0.8,0.0,10.0,1.113259111427599e-07,0.0,1.3908387530439845e-06,1.5021646641867442e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:27,scipy-benchmark,2f6f706e-4324-468f-8d96-4665c496a86b,scipy_R0913_83d99ed0,1.0015966368373483,7.061346832722324e-08,7.050090398685148e-08,0.8,0.0,10.0,1.1134711156288785e-07,0.0,1.391067108165266e-06,1.5024142197281538e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:31,scipy-benchmark,7e302543-be54-484b-bd25-ae8174237db0,scipy_R0913_83d99ed0,1.0015200339257715,7.060568540840825e-08,7.049852525829875e-08,0.8,0.0,10.0,1.1133805088077985e-07,0.0,1.3909105748300338e-06,1.5022486257108136e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:33,scipy-benchmark,2d55eecf-2494-4b0e-84b7-2dd0b47d69b4,scipy_R0913_83d99ed0,1.00160647300072,7.062010495649238e-08,7.050683762548088e-08,0.8,0.0,10.0,1.1135738865575857e-07,0.0,1.391198035950462e-06,1.5025554246062207e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:33,scipy-benchmark,e19f1454-1096-475d-b496-06f54842bda2,scipy_R0913_83d99ed0,5.256266117095947,5.254972076156529e-07,9.997538098508352e-08,0.0,0.0,10.0,7.556557429037193e-07,0.0,1.0425135908493152e-05,1.118079165139687e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:34,scipy-benchmark,525567c8-eeb4-4115-8060-a287b170178a,scipy_R0913_83d99ed0,9.52159648691304,7.220612849214254e-07,7.583405639105402e-08,0.8000072,0.0,10.0,1.437056112386823e-06,0.0,1.3925949949771168e-05,1.5363006062157986e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:34,scipy-benchmark,c21f0e70-5759-4dd1-8991-6c854e74c5c7,scipy_R0913_83d99ed0,13.777729774825277,1.0517223641801106e-06,7.63349536802371e-08,0.8,0.0,10.0,2.191441809640967e-06,0.0,2.018562976865926e-05,2.2377071578300225e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:35,scipy-benchmark,fd4e89ca-2be9-4ab2-b367-b10a7dd832b1,scipy_R0913_83d99ed0,22.293296732008457,1.7863456498037155e-06,8.012927254670689e-08,0.8001944000000001,0.0,10.0,3.905109397479941e-06,0.0,3.410224485366295e-05,3.800735425114289e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:40,scipy-benchmark,94e9d5b9-2331-4bb2-8267-97dd79338c3f,scipy_R0913_83d99ed0,1.001362670911476,7.059528169346352e-08,7.049921446463068e-08,0.8,0.0,10.0,1.1130053379262488e-07,0.0,1.390726736281067e-06,1.502027270073692e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:42,scipy-benchmark,b0779c0a-69d1-4cfa-9801-dc9a2c50ba05,scipy_R0913_83d99ed0,1.0015528679359704,7.060679530626578e-08,7.049732227493325e-08,0.8,0.0,10.0,1.1133784909422201e-07,0.0,1.390934391464624e-06,1.5022722405588462e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:43,scipy-benchmark,40f95c32-a2a9-4467-a596-76f81b4a3f8b,scipy_R0913_83d99ed0,5.256465096026659,5.250444559278187e-07,9.988546415436065e-08,0.0,0.0,10.0,7.470337125547866e-07,0.0,1.0424124924207311e-05,1.11711586367621e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:47,scipy-benchmark,3a2131b6-c3bf-45eb-aaa0-f30f3a263820,scipy_R0913_83d99ed0,1.001490036956966,7.060889431974127e-08,7.050384099105656e-08,0.8001944000000001,0.0,10.0,1.1136458099584117e-07,0.0,1.3909523194241857e-06,1.5023169004200268e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:50,scipy-benchmark,9a780c6a-267b-4e40-9215-f604893891b3,scipy_R0913_83d99ed0,1.0014236299321055,7.060330343075719e-08,7.050293334454665e-08,0.8,0.0,10.0,1.1132128422872889e-07,0.0,1.3908766611065303e-06,1.5021979453352593e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:54,scipy-benchmark,86d43cce-dc2e-44d7-9bc5-cddc5a6d0690,scipy_R0913_83d99ed0,1.001570763066411,7.061042159881824e-08,7.049968330009679e-08,0.8000072,0.0,10.0,1.1134299297058993e-07,0.0,1.3910064027489472e-06,1.502349395719537e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:56,scipy-benchmark,944437de-1175-4290-a4ac-62a0749b29ff,scipy_R0913_83d99ed0,1.001578135183081,7.061124070115491e-08,7.049998219884034e-08,0.8,0.0,10.0,1.113430062412388e-07,0.0,1.391023817187589e-06,1.5023668234288278e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:57,scipy-benchmark,00ad3162-59c4-4c06-876b-e6eebd34021a,scipy_R0913_83d99ed0,5.261896264040843,5.273794563709618e-07,1.0022612189734881e-07,0.0,0.0,10.0,7.810622115919217e-07,0.0,1.0439777285662585e-05,1.1220839497254506e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:57,scipy-benchmark,e1537479-4493-44f4-8ec3-dddcc16d842d,scipy_R0913_83d99ed0,9.527518653776497,7.228020301935238e-07,7.586466701978287e-08,0.8,0.0,10.0,1.4389431774882094e-06,0.0,1.3939823422373997e-05,1.5378766599862207e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:58,scipy-benchmark,1aa67973-c7fb-4075-a206-1799f8818fa7,scipy_R0913_83d99ed0,13.78492034994997,1.0543431074157843e-06,7.648525204714809e-08,0.8000288,0.0,10.0,2.2285474937522992e-06,0.0,2.020428457892397e-05,2.2432832072676264e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:39:58,scipy-benchmark,3a1452ba-ae03-4eeb-bfc9-31512e9cfe0c,scipy_R0913_83d99ed0,22.2971600308083,1.787843866375559e-06,8.01825821721363e-08,0.8000576,0.0,10.0,3.926308883192231e-06,0.0,3.4112922316287744e-05,3.8039231199479984e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:04,scipy-benchmark,a72b1eb8-4e46-4e7d-b7e9-5aa7b4af6ae6,scipy_R0913_83d99ed0,1.0015267739072442,7.061410474404694e-08,7.050645732471132e-08,0.8,0.0,10.0,1.1133380244589514e-07,0.0,1.3910939580657414e-06,1.5024277605116366e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:06,scipy-benchmark,0e97bdd8-2bfe-4ff9-ae61-d56899c78a6a,scipy_R0913_83d99ed0,1.0015542979817835,7.061275516807412e-08,7.050317222976804e-08,0.8,0.0,10.0,1.1134402381463184e-07,0.0,1.3910550223146048e-06,1.5023990461292366e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:06,scipy-benchmark,f3943ddd-1c92-4505-981c-df7b53b89006,scipy_R0913_83d99ed0,5.26916568307206,5.260100554449529e-07,9.982795893756665e-08,0.0,0.0,10.0,7.33686190642334e-07,0.0,1.0458017116697092e-05,1.1191703307339423e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:10,scipy-benchmark,0a34a46d-7f2d-4407-b3cb-85c9847368b8,scipy_R0913_83d99ed0,1.001370090059936,7.060126207225647e-08,7.050466433247542e-08,0.8,0.0,10.0,1.1131838688419929e-07,0.0,1.39083612529147e-06,1.5021545121756695e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:14,scipy-benchmark,80449d68-00f7-4151-b72d-a4a36373d2c5,scipy_R0913_83d99ed0,1.0014630199875685,7.060235188355566e-08,7.049921013002765e-08,0.8,0.0,10.0,1.1133282445371165e-07,0.0,1.3908448751964089e-06,1.5021776996501203e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:18,scipy-benchmark,30fd1dcf-cfab-4fa9-9449-bd6f44442a0c,scipy_R0913_83d99ed0,1.001525823958218,7.061033713553722e-08,7.050276233165104e-08,0.8,0.0,10.0,1.1134188467015825e-07,0.0,1.3910057139582932e-06,1.5023475986284515e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:20,scipy-benchmark,a84ab9e6-90f4-4f6c-9e74-4a746d2711ef,scipy_R0913_83d99ed0,1.0016006459482014,7.061366171019877e-08,7.050081486653775e-08,0.8,0.0,10.0,1.1134485688267485e-07,0.0,1.3910734773768733e-06,1.502418334259548e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:20,scipy-benchmark,c1c4987c-321e-44c9-840e-e4e9a5c025b3,scipy_R0913_83d99ed0,5.262310222024098,5.330628744023724e-07,1.0129826101307553e-07,0.8000576,0.0,10.0,9.045997543596796e-07,0.0,1.0437163530797182e-05,1.134176328515686e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:21,scipy-benchmark,912ad5b8-599c-4b56-bf31-c00d9cada45b,scipy_R0913_83d99ed0,9.52900149906054,7.227919142248596e-07,7.585179982353024e-08,0.8,0.0,10.0,1.431880946561792e-06,0.0,1.3946670419924584e-05,1.5378551366486374e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:21,scipy-benchmark,a020f07e-4ade-47d1-a47d-4603a88abdf7,scipy_R0913_83d99ed0,13.788029183866456,1.055816286333127e-06,7.657485143479032e-08,1.0483460000000002,0.0,10.0,2.244102200168228e-06,0.0,2.022007410479192e-05,2.2464176304960147e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:22,scipy-benchmark,7db1d5fd-0179-4739-81c2-0f4fc2f50229,scipy_R0913_83d99ed0,22.3211205820553,1.8145101847784189e-06,8.12911779275618e-08,2.6003384,0.0,10.0,4.451172856922805e-06,0.0,3.415542681921376e-05,3.860659967613657e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:27,scipy-benchmark,1077702f-9af3-4bd7-a514-102b29732ea8,scipy_R0913_83d99ed0,1.0015949320513755,7.061417199997231e-08,7.050172653664171e-08,0.8,0.0,10.0,1.1134697714199625e-07,0.0,1.3910822143467763e-06,1.5024291914887729e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:29,scipy-benchmark,24766694-58c1-4047-b9d0-cd706084f54f,scipy_R0913_83d99ed0,1.00153168104589,7.060573742530431e-08,7.049775734659878e-08,0.8000072,0.0,10.0,1.1133660424719065e-07,0.0,1.3909131282060923e-06,1.502249732453283e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:30,scipy-benchmark,375844da-7c00-47b9-9a75-9fe0ada435c8,scipy_R0913_83d99ed0,5.26761024701409,5.338666765213536e-07,1.0134893272029237e-07,0.8000576,0.0,10.0,9.047739027209062e-07,0.0,1.0454091555180236e-05,1.135886545790114e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:34,scipy-benchmark,f0c8ceb5-40af-4a9b-9ee2-469147818221,scipy_R0913_83d99ed0,1.0014771190471947,7.059818418168773e-08,7.049405606875456e-08,0.8,0.0,10.0,1.113210584347447e-07,0.0,1.3907679667075475e-06,1.5020890251422923e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:37,scipy-benchmark,4515eb10-752b-4752-b793-83ed308a9f59,scipy_R0913_83d99ed0,1.0015020889695734,7.06035809766553e-08,7.049768717836424e-08,0.8,0.0,10.0,1.1131576200326285e-07,0.0,1.3908880885638712e-06,1.502203850567134e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:41,scipy-benchmark,f06d5c46-dd5d-4311-a66a-e2b91694d06a,scipy_R0913_83d99ed0,1.0015810779295862,7.061771897010686e-08,7.050624310523514e-08,0.8000072,0.0,10.0,1.1134882030838485e-07,0.0,1.3911558386300587e-06,1.5025046589384434e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:43,scipy-benchmark,33483923-5a2f-4478-aecf-c21bd5df6ce9,scipy_R0913_83d99ed0,1.0014867489226162,7.061529840115047e-08,7.05104670402452e-08,0.8,0.0,10.0,1.1133772465917801e-07,0.0,1.391115432812108e-06,1.502453157471286e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:44,scipy-benchmark,33624145-d9ca-42ac-951c-4393926aa656,scipy_R0913_83d99ed0,5.261695344001055,5.260927386108328e-07,9.99854047442408e-08,0.0,0.0,10.0,7.53273359270028e-07,0.0,1.0440189164364713e-05,1.119346252363474e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:44,scipy-benchmark,39ab20d2-745d-42d9-a436-00386266679c,scipy_R0913_83d99ed0,9.532897705910727,7.251876491462867e-07,7.607211065494232e-08,0.8,0.0,10.0,1.4745174065642896e-06,0.0,1.39550070433567e-05,1.5429524449920992e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:40:45,scipy-benchmark,c95a6b83-3aca-4297-8857-5f6fcfd83700,scipy_R0913_83d99ed0,13.794568005017936,1.057062588530694e-06,7.662890118387e-08,0.8000288,0.0,10.0,2.2522733834556352e-06,0.0,2.023841998953786e-05,2.249069337299349e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
