timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-08T11:43:59,scikit-learn-benchmark,4a9ce119-2903-4677-915b-b879ae4dbe5c,scikit-learn_SCL001_d880725b,1.0024332329630852,7.06582414540693e-08,7.048673081718483e-08,0.8000576,0.0,10.0,1.114325373819338e-07,0.0,1.3919343020663492e-06,1.503366839448283e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:01,scikit-learn-benchmark,b6ac7ffc-fbd6-4652-b4ad-268446c6abae,scikit-learn_SCL001_d880725b,1.0024186382070184,7.067312524704142e-08,7.050260495300775e-08,0.8009000000000002,0.0,10.0,1.1156196883751549e-07,0.0,1.3921215470569828e-06,1.5036835158944985e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:03,scikit-learn-benchmark,21d34bd8-7cc1-473c-a777-48fa16fb5ce8,scikit-learn_SCL001_d880725b,1.0025085350498557,7.06666325531486e-08,7.04898064031288e-08,0.8,0.0,10.0,1.1143838997102445e-07,0.0,1.3921069835002223e-06,1.5035453734712468e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:05,scikit-learn-benchmark,52c4bef6-1286-4ede-bcae-69fd3fdb75bf,scikit-learn_SCL001_d880725b,1.002407003659755,7.066337135692852e-08,7.049369278041643e-08,0.8,0.0,10.0,1.1142729843656225e-07,0.0,1.3920486878810658e-06,1.503475986317628e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:08,scikit-learn-benchmark,183e92cb-efeb-435e-aea5-fb8b7bfcdfa7,scikit-learn_SCL001_d880725b,1.0024480409920216,7.066566447344506e-08,7.04930944884828e-08,0.8,0.0,10.0,1.1143338442262676e-07,0.0,1.392091391608119e-06,1.5035247760307458e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:10,scikit-learn-benchmark,6ae726d0-a193-488c-bde8-f82c55fd841c,scikit-learn_SCL001_d880725b,1.0024530086666346,7.06640619527445e-08,7.049114655931349e-08,0.8,0.0,10.0,1.1143029481172564e-07,0.0,1.392060385033902e-06,1.5034906798456276e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:12,scikit-learn-benchmark,0ac1b972-2a79-4ebf-a068-5416d9756a5a,scikit-learn_SCL001_d880725b,1.0025121718645096,7.066384657425807e-08,7.048677168959933e-08,0.8,0.0,10.0,1.1143167534222206e-07,0.0,1.3920544219824175e-06,1.5034860973246395e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:14,scikit-learn-benchmark,9daa93db-9d11-4fd6-af34-2501e54f6501,scikit-learn_SCL001_d880725b,1.0025081429630518,7.066226341301161e-08,7.048547576297934e-08,0.8,0.0,10.0,1.1143600713047717e-07,0.0,1.3920164059123232e-06,1.5034524130428003e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:16,scikit-learn-benchmark,ea9ba443-44c5-4499-a6f5-a0e91a80c851,scikit-learn_SCL001_d880725b,1.002425865735859,7.066202924191581e-08,7.049102747368193e-08,0.8000072,0.0,10.0,1.114268389891652e-07,0.0,1.3920205916898946e-06,1.5034474306790595e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:18,scikit-learn-benchmark,86b384c8-03a9-4dee-8430-25b69af3ecaa,scikit-learn_SCL001_d880725b,1.002283092122525,7.064904297081239e-08,7.048811211730571e-08,0.8004608000000001,0.0,10.0,1.114660984810326e-07,0.0,1.391705028557529e-06,1.5031711270385614e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:20,scikit-learn-benchmark,6851b136-6e16-4434-9ee6-e3d826c1f4cf,scikit-learn_SCL001_d880725b,1.002427221741527,7.066341415637485e-08,7.049231368000017e-08,0.8,0.0,10.0,1.1142851691693069e-07,0.0,1.3920483800272149e-06,1.5034768969441454e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:23,scikit-learn-benchmark,4cf277e1-d06e-4706-99cb-5dad4ee7bba1,scikit-learn_SCL001_d880725b,1.002210982143879,7.065940976656582e-08,7.050352772568384e-08,0.8000072,0.0,10.0,1.1142471990079548e-07,0.0,1.391966977260179e-06,1.5033916971609743e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:25,scikit-learn-benchmark,3be62e50-f299-4f82-842e-26b907df36d7,scikit-learn_SCL001_d880725b,1.002521297428757,7.066915583500476e-08,7.04914259839221e-08,0.8000072,0.0,10.0,1.1144153187329768e-07,0.0,1.3921575284459523e-06,1.5035990603192502e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:27,scikit-learn-benchmark,eed34219-ef5c-4272-928d-447db499fa60,scikit-learn_SCL001_d880725b,1.0019228169694545,7.060034037402108e-08,7.046484936591025e-08,0.8,0.0,10.0,1.1132560484111313e-07,0.0,1.3908092967338032e-06,1.5021349015749165e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:29,scikit-learn-benchmark,6acd5faf-d8e6-4e83-bf1b-4bf9db58330a,scikit-learn_SCL001_d880725b,1.002518690191209,7.066313650712579e-08,7.048560510492656e-08,0.8,0.0,10.0,1.114360528687636e-07,0.0,1.3920349366445508e-06,1.5034709895133144e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:31,scikit-learn-benchmark,e5cae928-d1a2-4e55-aa67-30231cdb7727,scikit-learn_SCL001_d880725b,1.0025431760586798,7.067441407368622e-08,7.049513254035613e-08,0.8,0.0,10.0,1.1145061068236828e-07,0.0,1.3922603270556365e-06,1.5037109377380046e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:33,scikit-learn-benchmark,59d02a79-9d9c-4947-b2f1-e529de131726,scikit-learn_SCL001_d880725b,1.002211982384324,7.062759384067936e-08,7.047171165590333e-08,0.8,0.0,10.0,1.11377136885292e-07,0.0,1.391337625682354e-06,1.502714762567646e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:35,scikit-learn-benchmark,65008059-f30a-4684-834a-8ef81af02e05,scikit-learn_SCL001_d880725b,1.0025119869969783,7.0660953878839e-08,7.048389924045067e-08,0.8,0.0,10.0,1.114320835719506e-07,0.0,1.3919924670416449e-06,1.5034245506135955e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:37,scikit-learn-benchmark,1813484a-d358-4f4b-a1b4-fa7b054b70ca,scikit-learn_SCL001_d880725b,1.0023296009749174,7.06610739847852e-08,7.049684446718584e-08,0.8,0.0,10.0,1.1141776396996445e-07,0.0,1.3920093420892952e-06,1.5034271060592596e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:40,scikit-learn-benchmark,8db38259-720b-45fc-baaf-5b5150526a45,scikit-learn_SCL001_d880725b,1.0023586079478264,7.066034786121004e-08,7.049407996393239e-08,0.8000072,0.0,10.0,1.114220508097553e-07,0.0,1.3919896058117348e-06,1.50341165662149e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:42,scikit-learn-benchmark,d9e4a4ba-3af2-4813-8e71-d0d6a8a5c573,scikit-learn_SCL001_d880725b,1.0024115578271449,7.06625392821928e-08,7.049254243971697e-08,0.8,0.0,10.0,1.1143021575278708e-07,0.0,1.3920280668470596e-06,1.5034582825998469e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:44,scikit-learn-benchmark,06c757ca-cc50-42d3-9ad5-1863889628d5,scikit-learn_SCL001_d880725b,1.0024743927642703,7.06641517794665e-08,7.048973249542446e-08,0.8000072,0.0,10.0,1.1143529619861892e-07,0.0,1.3920572948538597e-06,1.5034925910524784e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:46,scikit-learn-benchmark,72f56f55-64d2-4170-87af-e0f0ebd6d9cc,scikit-learn_SCL001_d880725b,1.0024719857610762,7.066811201085027e-08,7.049385221193893e-08,0.8,0.0,10.0,1.114402245730162e-07,0.0,1.3921366267216702e-06,1.5035768512946864e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:48,scikit-learn-benchmark,83128a72-26ca-4114-bcc5-8a88fa9b8e91,scikit-learn_SCL001_d880725b,1.0023049181327224,7.064780505482728e-08,7.04853421117029e-08,0.8,0.0,10.0,1.1140094180074005e-07,0.0,1.3917438465998403e-06,1.5031447884005804e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:50,scikit-learn-benchmark,85254703-d259-474d-b1b5-25bcf02e1d98,scikit-learn_SCL001_d880725b,1.00259169889614,7.067475532145345e-08,7.049206112445057e-08,0.8,0.0,10.0,1.1145572664423122e-07,0.0,1.3922624716845652e-06,1.5037181983287964e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:52,scikit-learn-benchmark,8b3edcb9-763d-4d8a-be29-1c7c9785deec,scikit-learn_SCL001_d880725b,1.0024967729113996,7.066040692380113e-08,7.048442332496773e-08,0.8,0.0,10.0,1.1144321060015105e-07,0.0,1.3919697026722136e-06,1.5034129132723643e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:54,scikit-learn-benchmark,3b945658-70ea-40f1-a2f6-d7f3499b485f,scikit-learn_SCL001_d880725b,1.002330761868507,7.06592620994068e-08,7.049495514603035e-08,0.8,0.0,10.0,1.114210192528036e-07,0.0,1.391967536053724e-06,1.5033885553065274e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:57,scikit-learn-benchmark,a9b13c23-086a-43c4-8d12-5d1cfa8b6cb8,scikit-learn_SCL001_d880725b,1.0023714932613077,7.065595959442565e-08,7.048879588997488e-08,0.8,0.0,10.0,1.1142031910518805e-07,0.0,1.3918979701379107e-06,1.5033182892430987e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:44:59,scikit-learn-benchmark,ede389ea-970a-478a-9481-496a8b861af6,scikit-learn_SCL001_d880725b,1.0023441552184522,7.065908191860138e-08,7.049383343109515e-08,0.8,0.0,10.0,1.114209911061658e-07,0.0,1.3919637305662035e-06,1.5033847216723693e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:01,scikit-learn-benchmark,71631f51-6900-4261-816e-1394e46a95f9,scikit-learn_SCL001_d880725b,1.002483290154487,7.065974007700892e-08,7.048470610030812e-08,0.8000072,0.0,10.0,1.1143823340949333e-07,0.0,1.3919604916332496e-06,1.503398725042743e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:03,scikit-learn-benchmark,7a138fa7-1ccc-436f-bbed-96ce129295b7,scikit-learn_SCL001_d880725b,1.0024497997947035,7.0663988381469e-08,7.04912988121107e-08,0.8,0.0,10.0,1.1142888727287453e-07,0.0,1.392060227226466e-06,1.5034891144993403e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:05,scikit-learn-benchmark,92dbc015-7b59-43bb-b20c-2b88e12a6a38,scikit-learn_SCL001_d880725b,1.0024871178902686,7.066218424443918e-08,7.048687507640753e-08,0.8000576,0.0,10.0,1.1144068155634486e-07,0.0,1.392010047048744e-06,1.5034507286050889e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:07,scikit-learn-benchmark,8bfdcf66-962d-4381-a07e-5648397c62cc,scikit-learn_SCL001_d880725b,1.0024340390227735,7.066664819717045e-08,7.049506046907593e-08,0.8000576,0.0,10.0,1.1144058158719128e-07,0.0,1.392105124735584e-06,1.5035457063227751e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:09,scikit-learn-benchmark,0f1e065a-e53b-4f2c-bb93-f36b0708a108,scikit-learn_SCL001_d880725b,1.0024144370108845,7.06584748570911e-08,7.048828533215136e-08,0.8,0.0,10.0,1.1142457224842577e-07,0.0,1.3919472332215973e-06,1.503371805470023e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:11,scikit-learn-benchmark,3504ec72-b47f-4f13-b091-483ee3a36a4d,scikit-learn_SCL001_d880725b,1.0034922026097777,7.066155365471624e-08,7.041564794519287e-08,0.8,0.0,10.0,1.1142999533977777e-07,0.0,1.3920073164626956e-06,1.5034373118024733e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:14,scikit-learn-benchmark,29a2cf24-57f6-446b-8a36-c57891b0436b,scikit-learn_SCL001_d880725b,1.0024499529972672,7.066151376855044e-08,7.048881947400625e-08,0.8,0.0,10.0,1.1142542140765325e-07,0.0,1.392011041752994e-06,1.5034364631606471e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:16,scikit-learn-benchmark,da0c85e4-c8d2-4a61-8b0c-637351430691,scikit-learn_SCL001_d880725b,1.0023951046168804,7.066347147358789e-08,7.049462946110033e-08,0.8,0.0,10.0,1.1142834462225437e-07,0.0,1.3920497718370623e-06,1.5034781164593169e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:18,scikit-learn-benchmark,d6f9902e-f34a-44eb-8c25-6a7bcd0c799c,scikit-learn_SCL001_d880725b,1.002390710171312,7.0660493283843e-08,7.049196742033542e-08,0.8,0.0,10.0,1.1142395229803193e-07,0.0,1.391990798422032e-06,1.5034147507200638e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:20,scikit-learn-benchmark,aaf56b17-e3bf-4877-a184-bfa6915b0d70,scikit-learn_SCL001_d880725b,1.0024516400881112,7.066486553180343e-08,7.049204440983536e-08,0.8,0.0,10.0,1.1143044734166729e-07,0.0,1.392077329930746e-06,1.5035077772724134e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:22,scikit-learn-benchmark,38e7a437-aad6-4c21-9604-f49a89cd2324,scikit-learn_SCL001_d880725b,1.0023120590485632,7.066096822116594e-08,7.049797274537465e-08,0.8000072,0.0,10.0,1.1142544520064821e-07,0.0,1.3919994105688402e-06,1.5034248557694885e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:24,scikit-learn-benchmark,17e72596-020f-401f-9502-b999ce112d7d,scikit-learn_SCL001_d880725b,1.0024356888607144,7.06638740126532e-08,7.049217700236105e-08,0.8000072,0.0,10.0,1.114275650133864e-07,0.0,1.3920591161068944e-06,1.5034866811202807e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:26,scikit-learn-benchmark,c6f9bf16-cc54-4465-89f1-6eaa2d997cdd,scikit-learn_SCL001_d880725b,1.0020858561620116,7.06182932462026e-08,7.047130025033046e-08,0.8,0.0,10.0,1.1135958311044508e-07,0.0,1.3911572944683332e-06,1.5025168775787782e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:29,scikit-learn-benchmark,68c59ac1-4e20-4a8f-97ab-36eaa36c3557,scikit-learn_SCL001_d880725b,1.0021532410755754,7.062094299596963e-08,7.046920580746184e-08,0.8000072,0.0,10.0,1.1136776611533029e-07,0.0,1.3912054891180665e-06,1.5025732552333964e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:31,scikit-learn-benchmark,0f97c8f3-3c5a-4206-9996-c7be147d8d08,scikit-learn_SCL001_d880725b,1.0024635940790176,7.06565412139735e-08,7.048289995896262e-08,0.8000576,0.0,10.0,1.1143383356583533e-07,0.0,1.3918968305612604e-06,1.5033306641270955e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:33,scikit-learn-benchmark,2821e170-8e7f-473a-b511-f46ba8ebea87,scikit-learn_SCL001_d880725b,1.0026763267815113,7.068394775178718e-08,7.04952793476988e-08,0.8000576,0.0,10.0,1.1148195701918088e-07,0.0,1.3924318249337376e-06,1.5039137819529184e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:35,scikit-learn-benchmark,51d2a4e2-3e65-4268-999a-9b484fe70bf4,scikit-learn_SCL001_d880725b,1.002444390207529,7.066328791259892e-08,7.049098045026716e-08,0.8,0.0,10.0,1.1142998819963801e-07,0.0,1.3920442227067218e-06,1.50347421090636e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:37,scikit-learn-benchmark,6f274df5-8048-4f7c-8fd5-fd904f519a24,scikit-learn_SCL001_d880725b,1.0026096790097654,7.067495575904225e-08,7.04909968840964e-08,0.8,0.0,10.0,1.1145344614568685e-07,0.0,1.392269016812659e-06,1.5037224629583458e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:39,scikit-learn-benchmark,b61f29b7-2f5f-495e-8cc2-824e85360aa6,scikit-learn_SCL001_d880725b,1.0024751033633947,7.066909283311626e-08,7.049461138338004e-08,0.8,0.0,10.0,1.114400193716089e-07,0.0,1.392157700481928e-06,1.503597719853537e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:41,scikit-learn-benchmark,cd883921-c911-493b-9cfc-497a572ec567,scikit-learn_SCL001_d880725b,1.0024350066669283,7.066500026737858e-08,7.049334849382202e-08,0.8,0.0,10.0,1.114331717706389e-07,0.0,1.3920774722161393e-06,1.5035106439867782e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:43,scikit-learn-benchmark,248d2201-b62b-41c1-938d-d8a2ff5b4cc7,scikit-learn_SCL001_d880725b,1.0024610268883407,7.066435766530535e-08,7.049087771985403e-08,0.8,0.0,10.0,1.1143032730453544e-07,0.0,1.3920666442977055e-06,1.503496971602241e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:45:46,scikit-learn-benchmark,85eda86f-09de-4d76-a6d2-630d75801c02,scikit-learn_SCL001_d880725b,1.0026070079766214,7.068384518701997e-08,7.050005099173231e-08,0.8,0.0,10.0,1.1146356848378977e-07,0.0,1.3924480312400397e-06,1.5039115997238292e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
